timestamp,open,high,low,close,volume
2026-01-07 00:00:00,14.0384,14.0384,13.6885,13.8154,25871.7976
2026-01-07 04:00:00,13.8175,13.8819,13.7054,13.8689,14338.8949
2026-01-07 08:00:00,13.8724,13.944,13.5851,13.6905,23641.4143
2026-01-07 12:00:00,13.6898,13.7263,13.2863,13.3751,55681.9428
2026-01-07 16:00:00,13.3662,13.5036,13.31,13.3982,25491.3543
2026-01-07 20:00:00,13.4057,13.4716,13.3077,13.4469,10640.4822
2026-01-08 00:00:00,13.4403,13.5551,13.3207,13.3441,14145.2899
2026-01-08 04:00:00,13.3404,13.4771,13.0666,13.3174,26427.7698
2026-01-08 08:00:00,13.3201,13.3654,13.0917,13.2302,18903.3015
2026-01-08 12:00:00,13.2235,13.3053,13.0305,13.3024,47920.6115
2026-01-08 16:00:00,13.3002,13.3461,13.1576,13.1838,26918.743
2026-01-08 20:00:00,13.1921,13.3373,13.0996,13.2198,14575.8814
2026-01-09 00:00:00,13.2191,13.3698,13.1645,13.3182,16904.1041
2026-01-09 04:00:00,13.3143,13.32,13.1922,13.2656,9700.0991
2026-01-09 08:00:00,13.2768,13.2906,13.0644,13.1687,10269.9857
2026-01-09 12:00:00,13.1761,13.4335,13.0385,13.2887,21750.7839
2026-01-09 16:00:00,13.2915,13.4437,13.0626,13.0933,18616.4234
2026-01-09 20:00:00,13.0893,13.1848,13.0773,13.1316,7299.187
2026-01-10 00:00:00,13.136,13.1716,13.0668,13.131,8166.3148
2026-01-10 04:00:00,13.1258,13.1762,13.0706,13.1688,5169.0571
2026-01-10 08:00:00,13.1649,13.2245,13.1116,13.1742,10098.1832
2026-01-10 12:00:00,13.1763,13.247,13.1424,13.1632,8739.9446
2026-01-10 16:00:00,13.1596,13.22,13.1299,13.2133,15385.9805
2026-01-10 20:00:00,13.2153,13.2362,13.0911,13.1416,20872.3815
2026-01-11 00:00:00,13.1368,13.2473,13.1139,13.2337,3278.345
2026-01-11 04:00:00,13.2327,13.2778,13.1809,13.2382,8626.2582
2026-01-11 08:00:00,13.237,13.2427,13.1851,13.2055,4294.9772
2026-01-11 12:00:00,13.2122,13.2887,13.1494,13.2021,10087.2094
2026-01-11 16:00:00,13.2097,13.3654,13.2007,13.2617,15622.6562
2026-01-11 20:00:00,13.2572,13.2572,13.0525,13.2142,14220.3932
2026-01-12 00:00:00,13.2132,13.5168,13.1153,13.3618,33087.4978
2026-01-12 04:00:00,13.3689,13.4567,13.2538,13.2746,17050.6702
2026-01-12 08:00:00,13.269,13.3288,13.1077,13.1718,19630.0861
2026-01-12 12:00:00,13.1667,13.2678,12.9267,13.2436,35713.9684
2026-01-12 16:00:00,13.244,13.327,13.0976,13.1802,13250.5258
2026-01-12 20:00:00,13.1829,13.2363,13.0006,13.0844,21336.7902
2026-01-13 00:00:00,13.0682,13.1644,13.0542,13.1135,8039.9237
2026-01-13 04:00:00,13.1221,13.2909,13.1164,13.1956,9223.8012
2026-01-13 08:00:00,13.1993,13.316,13.1945,13.2757,9030.0712
2026-01-13 12:00:00,13.271,13.5778,13.2358,13.5689,33211.6581
2026-01-13 16:00:00,13.578,13.7044,13.5352,13.6915,28415.6529
2026-01-13 20:00:00,13.692,14.1792,13.682,14.053,63082.5192
2026-01-14 00:00:00,14.0686,14.1908,14.0172,14.1352,48229.0559
2026-01-14 04:00:00,14.1333,14.1628,13.9432,14.0555,17756.0077
2026-01-14 08:00:00,14.0542,14.1151,13.8547,13.8701,22786.1542
2026-01-14 12:00:00,13.87,14.3061,13.8679,14.2339,108271.1312
2026-01-14 16:00:00,14.2331,14.3973,14.046,14.2321,72654.7484
2026-01-14 20:00:00,14.2277,14.315,14.077,14.1067,41021.5599
2026-01-15 00:00:00,14.1134,14.1157,13.7313,13.7606,26724.3736
2026-01-15 04:00:00,13.7601,13.9668,13.7601,13.9269,12485.8799
2026-01-15 08:00:00,13.9322,14.0898,13.8658,13.9595,11673.7498
2026-01-15 12:00:00,13.9577,14.2141,13.7258,13.962,34579.86863746
2026-01-15 16:00:00,13.9469,13.9985,13.5858,13.685,26899.383
2026-01-15 20:00:00,13.6806,13.7949,13.5632,13.7946,13231.674
2026-01-16 00:00:00,13.7899,13.8721,13.6732,13.6827,21786.3876
2026-01-16 04:00:00,13.6841,13.8213,13.5991,13.7933,16981.4758
2026-01-16 08:00:00,13.7968,13.8574,13.6926,13.736,7045.7367
2026-01-16 12:00:00,13.7329,13.7857,13.2808,13.494,86318.9443
2026-01-16 16:00:00,13.4848,13.6647,13.4635,13.5924,16431.3061
2026-01-16 20:00:00,13.6004,13.7461,13.5272,13.7283,12006.4248
2026-01-17 00:00:00,13.7254,13.7492,13.6329,13.6833,3354.2183
2026-01-17 04:00:00,13.6741,13.7338,13.6604,13.7029,2820.9751
2026-01-17 08:00:00,13.702,13.7812,13.6731,13.7042,6530.98288359
2026-01-17 12:00:00,13.7007,13.8867,13.6981,13.8842,8509.034298
2026-01-17 16:00:00,13.8853,13.8906,13.7665,13.7843,7447.38529599
2026-01-17 20:00:00,13.7853,13.8178,13.6683,13.7433,10564.2575
2026-01-18 00:00:00,13.7413,13.7739,13.6257,13.7078,10772.9682
2026-01-18 04:00:00,13.7091,13.7636,13.6749,13.7356,7166.2413
2026-01-18 08:00:00,13.7285,13.8244,13.7176,13.728,6538.35464083
2026-01-18 12:00:00,13.7264,13.8329,13.7013,13.7702,12225.0008
2026-01-18 16:00:00,13.7745,13.8799,13.7456,13.7731,12994.6078
2026-01-18 20:00:00,13.7731,13.8572,13.2895,13.3088,26671.5022
2026-01-19 00:00:00,13.314,13.314,12.3757,12.8691,137914.0682
2026-01-19 04:00:00,12.8646,12.8648,12.7252,12.7651,12991.76687073
2026-01-19 08:00:00,12.7718,12.8621,12.748,12.7753,9000.37889324
2026-01-19 12:00:00,12.7625,12.8717,12.7375,12.7727,15564.5216
2026-01-19 16:00:00,12.7637,12.9674,12.7637,12.9385,14738.3918
2026-01-19 20:00:00,12.945,12.9991,12.7801,12.8844,10876.1811
2026-01-20 00:00:00,12.8852,12.9004,12.7909,12.8588,17399.5121
2026-01-20 04:00:00,12.858,12.8751,12.6133,12.6197,24087.9542
2026-01-20 08:00:00,12.6167,12.6244,12.4829,12.513,60756.43037782
2026-01-20 12:00:00,12.5176,12.6112,12.3462,12.43,39016.6202
2026-01-20 16:00:00,12.434,12.4743,12.1877,12.2749,34230.14
2026-01-20 20:00:00,12.2776,12.352,12.03,12.1292,28666.206
2026-01-21 00:00:00,12.1246,12.3538,12.1079,12.3236,20992.2895
2026-01-21 04:00:00,12.3135,12.4696,12.2894,12.3213,20107.5007
2026-01-21 08:00:00,12.3211,12.3363,12.1652,12.1774,9665.24829755
2026-01-21 12:00:00,12.1752,12.5455,12.0677,12.4344,42626.1456
2026-01-21 16:00:00,12.4438,12.6203,11.8968,12.6061,64659.42385762
2026-01-21 20:00:00,12.6118,12.6685,12.3712,12.4012,72195.4519
2026-01-22 00:00:00,12.4004,12.5925,12.4004,12.452,33771.5018
2026-01-22 04:00:00,12.4482,12.5276,12.4069,12.4264,52288.3988
2026-01-22 08:00:00,12.428,12.4877,12.3743,12.3834,13986.1896
2026-01-22 12:00:00,12.3816,12.4773,12.1247,12.2303,40271.4969
2026-01-22 16:00:00,12.2327,12.3293,12.1975,12.2827,25883.226
2026-01-22 20:00:00,12.2838,12.3042,12.1989,12.2555,7586.4572
2026-01-23 00:00:00,12.2614,12.3544,12.2249,12.3364,6322.4501
2026-01-23 04:00:00,12.3365,12.406,12.2593,12.2785,6989.4816
2026-01-23 08:00:00,12.2802,12.2938,12.1727,12.2598,12192.0785
2026-01-23 12:00:00,12.2629,12.2797,12.0472,12.2494,22351.3584
2026-01-23 16:00:00,12.2584,12.5015,12.2028,12.2469,43385.8259
2026-01-23 20:00:00,12.2479,12.2732,12.1247,12.2185,6826.0806
2026-01-24 00:00:00,12.22,12.2767,12.1874,12.2532,7565.0928
2026-01-24 04:00:00,12.2572,12.282,12.2087,12.211,5054.7028
2026-01-24 08:00:00,12.21,12.2391,12.1922,12.2136,2630.8229
2026-01-24 12:00:00,12.2149,12.2337,12.1507,12.1584,4887.8404
2026-01-24 16:00:00,12.1579,12.2357,12.1391,12.1856,5437.7219
2026-01-24 20:00:00,12.1856,12.2581,12.1856,12.2106,6329.9289
2026-01-25 00:00:00,12.2034,12.2183,12.072,12.0895,4678.191
2026-01-25 04:00:00,12.0896,12.1268,12.0531,12.0882,4943.3303
2026-01-25 08:00:00,12.0882,12.1291,12.0108,12.08,26445.957
2026-01-25 12:00:00,12.0784,12.1078,11.9454,11.9665,57708.2803
2026-01-25 16:00:00,11.9669,11.9669,11.39,11.4315,93699.63069872
2026-01-25 20:00:00,11.4388,11.54,11.3685,11.5215,50980.1735
2026-01-26 00:00:00,11.5233,11.8596,11.5062,11.6933,26199.468
2026-01-26 04:00:00,11.7036,11.881,11.7036,11.8607,10389.5461
2026-01-26 08:00:00,11.8606,11.9545,11.7649,11.805,15705.1598
2026-01-26 12:00:00,11.8091,12.1287,11.8057,11.9171,26110.2953
2026-01-26 16:00:00,11.9219,12.0248,11.8246,11.9302,27782.5305
2026-01-26 20:00:00,11.9319,12.0335,11.8676,11.9492,12400.1586
2026-01-27 00:00:00,11.9544,12.0608,11.9275,11.9928,17570.2745
2026-01-27 04:00:00,11.9968,12.0604,11.9446,11.9832,17823.4193
2026-01-27 08:00:00,11.9824,12.0091,11.8788,11.901,9007.9053
2026-01-27 12:00:00,11.9002,12.0071,11.8442,11.9982,15101.2918
2026-01-27 16:00:00,11.9981,12.1874,11.8548,11.9724,23024.0775813
2026-01-27 20:00:00,11.9726,12.1585,11.9726,12.0384,17916.0313
2026-01-28 00:00:00,12.0481,12.0614,11.961,11.9827,8055.6608
2026-01-28 04:00:00,11.9705,11.9934,11.8924,11.9386,7704.1541
2026-01-28 08:00:00,11.9448,12.0515,11.8642,12.0383,12671.5658
2026-01-28 12:00:00,12.0385,12.0385,11.7131,11.7684,23612.3683
2026-01-28 16:00:00,11.7656,11.9053,11.6972,11.8533,38288.92039628
2026-01-28 20:00:00,11.8451,11.9434,11.7534,11.8414,17065.0446
2026-01-29 00:00:00,11.8467,11.8557,11.6098,11.6442,53265.8027
2026-01-29 04:00:00,11.6442,11.6567,11.5495,11.6322,47932.1475
2026-01-29 08:00:00,11.6309,11.6586,11.5157,11.5459,87871.2584
2026-01-29 12:00:00,11.5447,11.6088,10.8662,11.0321,129634.3324
2026-01-29 16:00:00,11.03,11.3484,10.8285,10.9442,429737.0273
2026-01-29 20:00:00,10.9535,11.1404,10.9282,11.1226,106778.0256
2026-01-30 00:00:00,11.121,11.1651,10.6224,10.8637,191473.28031324
2026-01-30 04:00:00,10.8769,10.9899,10.6574,10.8412,120392.7065
2026-01-30 08:00:00,10.8394,10.9,10.7317,10.8574,109867.7584
2026-01-30 12:00:00,10.8653,10.8748,10.6004,10.7687,159183.2
2026-01-30 16:00:00,10.7656,10.9914,10.5034,10.903,141526.0926
2026-01-30 20:00:00,10.9025,10.9025,10.6968,10.7885,135150.4507
2026-01-31 00:00:00,10.7898,10.8355,10.7252,10.7431,50012.0244
2026-01-31 04:00:00,10.744,10.7846,10.5588,10.6198,79805.1891
2026-01-31 08:00:00,10.6194,10.633,10.367,10.4954,99977.6848
2026-01-31 12:00:00,10.4942,10.504,9.9232,10.0491,226597.7671
2026-01-31 16:00:00,10.0594,10.1753,8.9734,9.6704,580551.609
2026-01-31 20:00:00,9.668,10.0414,9.5614,9.9855,200506.0675
2026-02-01 00:00:00,9.9867,10.0765,9.9169,10.0454,94948.2756
2026-02-01 04:00:00,10.0433,10.0782,9.8619,9.9395,118283.0175
2026-02-01 08:00:00,9.9396,10.0168,9.768,9.8712,122677.3819
2026-02-01 12:00:00,9.8725,9.9051,9.4147,9.531,136781.238
2026-02-01 16:00:00,9.5252,9.7183,9.4009,9.53,169776.0295
2026-02-01 20:00:00,9.5289,9.6587,9.2134,9.4076,224689.5684
2026-02-02 00:00:00,9.4064,9.6405,9.0228,9.3727,207824.7199
2026-02-02 04:00:00,9.3744,9.4903,9.0715,9.3899,203788.0089
2026-02-02 08:00:00,9.3925,9.6489,9.3765,9.535,59397.4943
2026-02-02 12:00:00,9.5361,10.0286,9.5361,9.9326,83963.1683
2026-02-02 16:00:00,9.9348,10.0015,9.7765,9.7874,26232.9789
2026-02-02 20:00:00,9.7874,9.8598,9.7072,9.7962,15718.7955
2026-02-03 00:00:00,9.8099,9.8454,9.5844,9.7784,28652.4983
2026-02-03 04:00:00,9.7777,9.8575,9.6554,9.7329,16321.4042
2026-02-03 08:00:00,9.738,9.7536,9.5236,9.5857,27668.5787
2026-02-03 12:00:00,9.5856,9.7674,9.4916,9.7512,33771.147
2026-02-03 16:00:00,9.7437,9.7437,9.0835,9.4719,107401.52549955
2026-02-03 20:00:00,9.4697,9.8938,9.3942,9.4904,69064.1274
2026-02-04 00:00:00,9.487,9.7718,9.4495,9.7281,28802.6768
2026-02-04 04:00:00,9.7306,9.7486,9.585,9.6763,25059.26308259
2026-02-04 08:00:00,9.6793,9.73,9.4829,9.5808,55976.4566
2026-02-04 12:00:00,9.5839,9.6101,9.1348,9.222,51004.295
2026-02-04 16:00:00,9.2102,9.4605,9.0265,9.4373,111987.29798349
2026-02-04 20:00:00,9.4482,9.4644,9.0505,9.2534,79142.223
2026-02-05 00:00:00,9.2581,9.3473,9.0749,9.0865,48704.5561
2026-02-05 04:00:00,9.0949,9.2179,8.9695,9.0551,72297.8597
2026-02-05 08:00:00,9.0589,9.2639,8.8019,8.9422,61311.5288
2026-02-05 12:00:00,8.943,9.0655,8.3067,8.4658,176950.2446
2026-02-05 16:00:00,8.4673,8.6708,8.2192,8.2564,134451.17791692
2026-02-05 20:00:00,8.2589,8.3254,7.8568,7.9172,254044.30669441
2026-02-06 00:00:00,7.9248,8.2425,7.1586,8.0217,496227.1257
2026-02-06 04:00:00,8.0341,8.3708,8.0046,8.0709,40453.5493
2026-02-06 08:00:00,8.0824,8.352,7.9884,8.326,57988.95879549
2026-02-06 12:00:00,8.3245,8.6326,8.266,8.5833,122150.714
2026-02-06 16:00:00,8.5796,9.0024,8.5537,8.8502,89214.9533
2026-02-06 20:00:00,8.8429,9.0028,8.7653,8.8905,29493.2821
2026-02-07 00:00:00,8.8819,8.9554,8.7889,8.9358,49018.6008
2026-02-07 04:00:00,8.9322,9.0432,8.5993,8.6888,58480.6393
2026-02-07 08:00:00,8.6868,8.7407,8.5829,8.6526,23472.4092
2026-02-07 12:00:00,8.6536,8.9442,8.6458,8.8195,33934.393
2026-02-07 16:00:00,8.8249,9.0391,8.7849,8.9387,261538.3699
2026-02-07 20:00:00,8.9493,9.0247,8.8548,8.9136,34036.6211
2026-02-08 00:00:00,8.9134,8.969,8.8247,8.8288,23968.4307
2026-02-08 04:00:00,8.8305,8.8735,8.7846,8.8248,15452.1082
2026-02-08 08:00:00,8.8303,9.0177,8.795,9.0021,38522.744
2026-02-08 12:00:00,9.0072,9.0519,8.852,8.8905,36760.89
2026-02-08 16:00:00,8.8806,8.9698,8.7234,8.9532,109834.5733
2026-02-08 20:00:00,8.9457,9.0234,8.746,8.8269,77482.4101
2026-02-09 00:00:00,8.8247,8.8968,8.7301,8.8834,25789.6906
2026-02-09 04:00:00,8.8777,8.8791,8.7217,8.7336,9348.7175
2026-02-09 08:00:00,8.7296,8.7584,8.4621,8.555,69415.0062
2026-02-09 12:00:00,8.5643,8.7598,8.5241,8.7598,40561.723
2026-02-09 16:00:00,8.757,8.994,8.6602,8.9608,47330.1736
2026-02-09 20:00:00,8.9659,9.0172,8.7942,8.8348,15468.6268
2026-02-10 00:00:00,8.8457,8.8819,8.6388,8.688,25601.5714
2026-02-10 04:00:00,8.6951,8.7279,8.4808,8.5431,34523.4916
2026-02-10 08:00:00,8.5434,8.6266,8.5,8.5059,15980.909
2026-02-10 12:00:00,8.5076,8.6729,8.4768,8.5686,39703.8269
2026-02-10 16:00:00,8.5717,8.6573,8.474,8.5398,17047.5437
2026-02-10 20:00:00,8.5428,8.5764,8.4874,8.5692,10100.7301
2026-02-11 00:00:00,8.5719,8.6127,8.4595,8.5423,16681.1865
2026-02-11 04:00:00,8.539,8.5493,8.2757,8.3266,30351.2889
2026-02-11 08:00:00,8.3197,8.3236,8.1938,8.2753,25241.73503234
2026-02-11 12:00:00,8.2753,8.5637,8.1286,8.2372,100858.7505
2026-02-11 16:00:00,8.2425,8.3665,8.1423,8.3168,86403.0533
2026-02-11 20:00:00,8.3121,8.455,8.255,8.3224,38556.5238
2026-02-12 00:00:00,8.3235,8.4652,8.3235,8.4332,14416.3936
2026-02-12 04:00:00,8.4253,8.514,8.3556,8.4569,10272.9352
2026-02-12 08:00:00,8.4578,8.594,8.4017,8.5619,21079.2806
2026-02-12 12:00:00,8.5562,8.5787,8.3482,8.3482,20231.5537
2026-02-12 16:00:00,8.364,8.4197,8.1747,8.3041,24575.6713
2026-02-12 20:00:00,8.309,8.4269,8.2209,8.4172,8445.0148
2026-02-13 00:00:00,8.4046,8.4483,8.3482,8.4215,11858.1044
2026-02-13 04:00:00,8.4203,8.4261,8.3029,8.3804,30109.3299
2026-02-13 08:00:00,8.3803,8.4735,8.3648,8.4373,48614.92177408
2026-02-13 12:00:00,8.4368,8.8252,8.3996,8.7092,110004.4278
2026-02-13 16:00:00,8.7118,8.9129,8.6879,8.8037,94892.2706
2026-02-13 20:00:00,8.8027,8.8686,8.7642,8.767,103114.1032
2026-02-14 00:00:00,8.7674,8.8968,8.7572,8.8467,67749.282
2026-02-14 04:00:00,8.8501,8.898,8.803,8.8839,67235.1198
2026-02-14 08:00:00,8.8875,9.0463,8.8861,9.0381,97694.6868
2026-02-14 12:00:00,9.0405,9.0474,8.9072,9.0382,92207.6385
2026-02-14 16:00:00,9.0392,9.1878,8.9711,9.1686,110521.0413
2026-02-14 20:00:00,9.1694,9.2074,9.0749,9.0881,151447.6297
2026-02-15 00:00:00,9.0886,9.1217,8.9349,9.0688,101366.7067
2026-02-15 04:00:00,9.0688,9.2418,9.0633,9.2035,125051.403
2026-02-15 08:00:00,9.2037,9.2432,9.0325,9.0545,105504.9016
2026-02-15 12:00:00,9.0545,9.0635,8.7624,8.8699,116627.3277
2026-02-15 16:00:00,8.8672,8.8857,8.6016,8.6457,103583.02
2026-02-15 20:00:00,8.6377,8.7923,8.6114,8.7826,11652.97141689
2026-02-16 00:00:00,8.7802,8.8548,8.6994,8.7517,11299.4161
2026-02-16 04:00:00,8.7478,8.8249,8.6687,8.7645,25441.1867
2026-02-16 08:00:00,8.767,8.8893,8.6964,8.789,38907.8123
2026-02-16 12:00:00,8.7906,8.9917,8.6492,8.7113,64017.7881
2026-02-16 16:00:00,8.709,8.8322,8.7078,8.7841,48530.7375
2026-02-16 20:00:00,8.7837,8.9653,8.7612,8.9361,45938.1466
2026-02-17 00:00:00,8.9408,8.991,8.8597,8.921,38036.2924
2026-02-17 04:00:00,8.9166,8.9605,8.7961,8.8689,33596.2233
2026-02-17 08:00:00,8.867,8.8906,8.7301,8.7696,31945.2527
2026-02-17 12:00:00,8.7688,8.9137,8.6635,8.7737,53980.6145
2026-02-17 16:00:00,8.7754,8.9518,8.6897,8.88,68667.4707
2026-02-17 20:00:00,8.8764,8.8981,8.8165,8.8283,39695.5419
2026-02-18 00:00:00,8.8315,8.9097,8.7474,8.8901,44669.2634
2026-02-18 04:00:00,8.889,8.9354,8.8319,8.9195,23684.65510537
2026-02-18 08:00:00,8.9219,8.999,8.7612,8.767,34590.9671
2026-02-18 12:00:00,8.7716,8.8939,8.6656,8.8002,47805.1167
2026-02-18 16:00:00,8.8007,8.8019,8.5194,8.5744,61393.6229
2026-02-18 20:00:00,8.578,8.6169,8.5247,8.6036,51208.9076
2026-02-19 00:00:00,8.6069,8.6878,8.5721,8.6713,43985.26
2026-02-19 04:00:00,8.6717,8.7512,8.6253,8.701,49210.80668335
2026-02-19 08:00:00,8.7003,8.7032,8.561,8.5708,63633.91811757
2026-02-19 12:00:00,8.5701,8.6069,8.3687,8.4398,81378.859
2026-02-19 16:00:00,8.4373,8.5463,8.3449,8.5121,61476.0321
2026-02-19 20:00:00,8.5121,8.5789,8.4763,8.5768,65223.3442
2026-02-20 00:00:00,8.5761,8.649,8.5636,8.6061,40171.4169
2026-02-20 04:00:00,8.6072,8.6769,8.5241,8.6508,44032.397
2026-02-20 08:00:00,8.6517,8.7274,8.605,8.6203,36937.9822
2026-02-20 12:00:00,8.6226,8.8359,8.4552,8.8266,88963.2496828
2026-02-20 16:00:00,8.8278,8.9694,8.6947,8.9019,81623.0019
2026-02-20 20:00:00,8.9037,9.0175,8.8844,8.9409,55725.4097
2026-02-21 00:00:00,8.9425,8.9812,8.8569,8.8843,41495.7135
2026-02-21 04:00:00,8.8888,8.9176,8.8579,8.8669,27370.2874
2026-02-21 08:00:00,8.8675,8.9809,8.8605,8.942,34032.2583
2026-02-21 12:00:00,8.9425,9.0469,8.8986,8.9444,41553.479
2026-02-21 16:00:00,8.9373,8.9959,8.85,8.9368,50942.3811
2026-02-21 20:00:00,8.9362,8.9536,8.8677,8.8755,40195.9477
2026-02-22 00:00:00,8.8729,8.9004,8.8005,8.8427,38583.0497
2026-02-22 04:00:00,8.8415,8.875,8.8084,8.8552,35989.3131
2026-02-22 08:00:00,8.8554,8.871,8.7958,8.8369,26411.6777
2026-02-22 12:00:00,8.8368,8.8442,8.6869,8.7107,48725.09674512
2026-02-22 16:00:00,8.7106,8.7129,8.6083,8.6442,27937.0521
2026-02-22 20:00:00,8.6441,8.7068,8.6055,8.6812,45824.3026
2026-02-23 00:00:00,8.6828,8.6941,8.176,8.255,96545.3348
2026-02-23 04:00:00,8.2563,8.3785,8.1787,8.3563,62356.738
2026-02-23 08:00:00,8.3543,8.5607,8.3129,8.4741,82912.4896
2026-02-23 12:00:00,8.4747,8.5784,8.3975,8.4191,185405.9596
2026-02-23 16:00:00,8.416,8.455,8.1849,8.2315,229813.3926
2026-02-23 20:00:00,8.2293,8.346,8.2066,8.2667,281062.5148
2026-02-24 00:00:00,8.2642,8.3365,8.1179,8.2118,239394.9614
2026-02-24 04:00:00,8.2113,8.2332,8.1181,8.1529,220233.1294
2026-02-24 08:00:00,8.1541,8.2015,8.1089,8.1774,188590.0858
2026-02-24 12:00:00,8.1769,8.2311,8.056,8.215,225443.7934
2026-02-24 16:00:00,8.2155,8.2824,8.1777,8.2335,189513.2132
2026-02-24 20:00:00,8.2332,8.2638,8.168,8.1977,199756.8689
2026-02-25 00:00:00,8.197,8.6291,8.1822,8.5018,262632.4441
2026-02-25 04:00:00,8.5015,8.5514,8.355,8.4762,208697.8953
2026-02-25 08:00:00,8.4765,8.6644,8.4374,8.6564,170108.3655
2026-02-25 12:00:00,8.6543,9.3278,8.6409,9.2765,219670.452
2026-02-25 16:00:00,9.2765,9.5036,9.2765,9.4739,219165.4048
2026-02-25 20:00:00,9.4761,9.5838,9.1827,9.2678,224091.07349725
2026-02-26 00:00:00,9.2658,9.3341,9.1522,9.227,178286.5188
2026-02-26 04:00:00,9.224,9.3407,9.1951,9.2065,169995.4348
2026-02-26 08:00:00,9.2066,9.3201,9.1717,9.214,155297.0894
2026-02-26 12:00:00,9.2149,9.3151,9.0282,9.1223,193891.5124
2026-02-26 16:00:00,9.1213,9.1404,8.8581,9.0996,234157.6543
2026-02-26 20:00:00,9.1017,9.1469,9.0428,9.0955,185867.80256437
2026-02-27 00:00:00,9.0967,9.199,9.0037,9.1831,130720.2452
2026-02-27 04:00:00,9.1862,9.2957,9.1219,9.1773,137494.6398
2026-02-27 08:00:00,9.1742,9.2351,8.8054,8.8462,203222.7606
2026-02-27 12:00:00,8.8457,8.8678,8.7355,8.8152,199750.2774
2026-02-27 16:00:00,8.8136,8.8169,8.6458,8.6737,184957.9374
2026-02-27 20:00:00,8.6743,8.7309,8.5523,8.7127,170663.7408
2026-02-28 00:00:00,8.7118,8.753,8.6667,8.6738,133939.0774
2026-02-28 04:00:00,8.6834,8.6992,8.2279,8.3507,230263.72040418
2026-02-28 08:00:00,8.3496,8.3509,8.2123,8.2778,229109.04441844
2026-02-28 12:00:00,8.2785,8.5433,8.2775,8.4367,225629.1929
2026-02-28 16:00:00,8.436,8.7328,8.4061,8.6895,190814.7091
2026-02-28 20:00:00,8.6919,8.9424,8.6662,8.8453,242756.0114
2026-03-01 00:00:00,8.8453,9.2042,8.7434,9.0551,205594.1995
2026-03-01 04:00:00,9.0551,9.0949,8.9268,8.9772,155257.0185
2026-03-01 08:00:00,8.9793,8.9951,8.8396,8.8748,176931.2511
2026-03-01 12:00:00,8.8707,9.0574,8.7858,8.9144,217595.8297
2026-03-01 16:00:00,8.9196,8.9763,8.6803,8.6936,205992.8707
2026-03-01 20:00:00,8.6917,8.7896,8.5391,8.6738,215563.5961
2026-03-02 00:00:00,8.6673,8.8861,8.6612,8.8243,191070.2683
2026-03-02 04:00:00,8.8302,8.8538,8.609,8.674,197722.3528
2026-03-02 08:00:00,8.6752,8.7682,8.5849,8.6887,181055.3444
2026-03-02 12:00:00,8.6976,9.1808,8.5881,9.1082,219922.59829412
2026-03-02 16:00:00,9.1132,9.2697,8.949,9.0384,232409.8859
2026-03-02 20:00:00,9.0375,9.1129,8.9241,8.9554,228461.1813
2026-03-03 00:00:00,8.9563,9.0145,8.8495,8.8858,205519.4656
2026-03-03 04:00:00,8.8888,8.9378,8.7737,8.7947,154578.3119
2026-03-03 08:00:00,8.7949,8.807,8.604,8.6768,230470.7311
2026-03-03 12:00:00,8.675,8.8,8.5626,8.748,283541.5975
2026-03-03 16:00:00,8.7397,8.9285,8.7085,8.8053,228822.5431
2026-03-03 20:00:00,8.8073,8.8872,8.6808,8.8085,205015.6859
2026-03-04 00:00:00,8.8113,8.8953,8.6881,8.7572,175410.3671
2026-03-04 04:00:00,8.7577,8.921,8.69,8.9062,179963.2004
2026-03-04 08:00:00,8.9096,9.2954,8.8943,9.1313,226348.4968
2026-03-04 12:00:00,9.1347,9.5111,9.0311,9.5042,270751.0416
2026-03-04 16:00:00,9.5016,9.6318,9.362,9.5319,210041.2182
2026-03-04 20:00:00,9.5329,9.5643,9.2965,9.3495,184016.1865
2026-03-05 00:00:00,9.3511,9.391,9.2369,9.2658,141528.1195
2026-03-05 04:00:00,9.2639,9.3588,9.1809,9.2189,142874.4731
2026-03-05 08:00:00,9.2188,9.466,9.2003,9.4025,166033.0206
2026-03-05 12:00:00,9.4022,9.4884,9.1739,9.2338,219872.6908
2026-03-05 16:00:00,9.2356,9.2713,9.0727,9.1845,220775.6425
2026-03-05 20:00:00,9.1854,9.3178,9.1725,9.2046,178724.1962
2026-03-06 00:00:00,9.2067,9.3007,9.1696,9.2662,139799.926
2026-03-06 04:00:00,9.2615,9.2909,9.1529,9.2757,136822.4088
2026-03-06 08:00:00,9.2758,9.2779,9.058,9.078,119170.47900906
2026-03-06 12:00:00,9.0764,9.1401,8.7472,8.7905,220075.8206
2026-03-06 16:00:00,8.7878,8.8286,8.6732,8.7895,174084.5251
2026-03-06 20:00:00,8.7863,8.8249,8.7355,8.7974,225997.8642
2026-03-07 00:00:00,8.7945,8.8561,8.7583,8.79,336764.4352
2026-03-07 04:00:00,8.7904,8.8203,8.7353,8.8078,190320.8049
2026-03-07 08:00:00,8.8089,8.8241,8.7463,8.7983,117260.2526
2026-03-07 12:00:00,8.7988,8.8177,8.729,8.754,105466.3625
2026-03-07 16:00:00,8.7514,8.8097,8.6434,8.6585,114604.0558
2026-03-07 20:00:00,8.6619,8.7166,8.6429,8.6961,188729.45581911
2026-03-08 00:00:00,8.6994,8.7185,8.583,8.6009,115004.1924
