timestamp,open,high,low,close,volume
2025-06-07 15:00:00,105426.2,105583.8,105320.2,105561.5,51.4398481
2025-06-07 16:00:00,105561.6,105671.1,105280.8,105351.6,29.77788509
2025-06-07 17:00:00,105351.6,105560.5,105338.4,105392.7,17.45727682
2025-06-07 18:00:00,105392.7,105899.2,105392.7,105599.9,69.30333665
2025-06-07 19:00:00,105600.0,105865.0,105599.9,105723.7,36.19677727
2025-06-07 20:00:00,105723.8,105898.5,105723.8,105847.4,25.01057872
2025-06-07 21:00:00,105847.4,105870.8,105696.7,105767.8,27.36093076
2025-06-07 22:00:00,105767.9,105912.2,105666.1,105813.7,20.42350708
2025-06-07 23:00:00,105813.8,105813.8,105539.1,105553.1,21.63489378
2025-06-08 00:00:00,105553.1,105652.9,105439.8,105467.2,24.5669138
2025-06-08 01:00:00,105467.3,105789.2,105408.3,105691.8,21.92771416
2025-06-08 02:00:00,105691.8,105691.8,105438.1,105440.6,17.3816017
2025-06-08 03:00:00,105442.1,105506.5,105410.4,105479.8,11.62544106
2025-06-08 04:00:00,105479.8,105633.6,105419.5,105618.2,13.35935064
2025-06-08 05:00:00,105618.2,105633.9,105417.8,105442.0,10.83928462
2025-06-08 06:00:00,105442.0,105596.8,105438.1,105446.4,12.31368448
2025-06-08 07:00:00,105446.4,105557.5,105409.0,105420.3,15.9158802
2025-06-08 08:00:00,105420.4,105500.9,105367.9,105368.0,18.34216882
2025-06-08 09:00:00,105367.9,105397.0,105075.9,105140.2,54.03339397
2025-06-08 10:00:00,105140.3,105473.6,104980.1,105350.3,51.94228608
2025-06-08 11:00:00,105350.3,105720.3,105350.2,105675.2,37.98081756
2025-06-08 12:00:00,105675.3,105762.9,105517.2,105711.3,34.40137866
2025-06-08 13:00:00,105711.4,106130.9,105568.7,105621.9,51.64136354
2025-06-08 14:00:00,105621.8,105908.4,105567.7,105830.0,39.67947512
2025-06-08 15:00:00,105830.0,106090.3,105818.2,105987.0,40.12447679
2025-06-08 16:00:00,105987.1,106300.0,105955.4,106176.1,75.73141489
2025-06-08 17:00:00,106187.9,106354.0,106096.3,106106.1,31.79435842
2025-06-08 18:00:00,106095.6,106330.5,106036.7,106320.1,16.99132821
2025-06-08 19:00:00,106318.2,106330.3,106186.7,106295.4,10.8403521
2025-06-08 20:00:00,106295.3,106316.8,106119.3,106147.3,16.36583965
2025-06-08 21:00:00,106147.4,106491.7,106147.3,106337.2,25.19577224
2025-06-08 22:00:00,106337.2,106363.5,105701.1,105770.2,65.77083874
2025-06-08 23:00:00,105776.6,105779.9,105568.6,105735.7,56.02499814
2025-06-09 00:00:00,105735.7,105973.1,105600.1,105701.8,70.4551082
2025-06-09 01:00:00,105707.2,105744.5,105438.9,105530.5,68.96261562
2025-06-09 02:00:00,105530.6,105733.0,105476.5,105566.8,27.06030278
2025-06-09 03:00:00,105566.9,105705.5,105335.6,105669.2,52.94311888
2025-06-09 04:00:00,105669.3,105722.8,105436.8,105457.9,24.63854597
2025-06-09 05:00:00,105457.9,105526.1,105346.2,105388.9,19.11719995
2025-06-09 06:00:00,105388.9,105705.5,105336.8,105697.2,23.65900334
2025-06-09 07:00:00,105697.3,105697.3,105504.7,105577.5,27.30687474
2025-06-09 08:00:00,105577.6,105971.3,105486.9,105941.7,40.70797199
2025-06-09 09:00:00,105941.7,106891.2,105840.6,106612.3,127.41930992
2025-06-09 10:00:00,106612.3,107464.9,106566.3,107189.4,152.15328331
2025-06-09 11:00:00,107189.5,107808.3,107141.1,107763.8,129.48782374
2025-06-09 12:00:00,107763.8,107944.7,107547.6,107748.3,82.77133548
2025-06-09 13:00:00,107748.4,107893.7,106866.0,107021.2,122.71174056
2025-06-09 14:00:00,107021.3,108001.7,107021.3,107597.3,138.78606913
2025-06-09 15:00:00,107610.6,108100.0,107513.3,107631.9,168.24015028
2025-06-09 16:00:00,107632.0,108155.8,107631.9,107704.8,96.32251707
2025-06-09 17:00:00,107705.8,108427.4,107670.4,108326.3,163.58077511
2025-06-09 18:00:00,108326.3,108544.4,108283.4,108446.9,88.0158011
2025-06-09 19:00:00,108446.9,108761.5,108124.4,108567.1,204.92358482
2025-06-09 20:00:00,108567.2,108738.2,108450.0,108696.2,43.74115295
2025-06-09 21:00:00,108696.3,110577.4,108696.2,109955.3,310.31167757
2025-06-09 22:00:00,109966.2,110411.2,109727.2,110178.9,99.94167846
2025-06-09 23:00:00,110178.9,110304.3,109888.0,110270.0,76.93205607
2025-06-10 00:00:00,110270.0,110310.9,109903.4,109916.3,67.6274541
2025-06-10 01:00:00,109901.8,109950.0,109649.1,109793.3,42.65724494
2025-06-10 02:00:00,109793.3,109793.3,109379.2,109660.3,86.19036471
2025-06-10 03:00:00,109663.5,109688.0,109399.9,109573.4,68.42953334
2025-06-10 04:00:00,109573.4,109640.0,109368.2,109534.9,21.94906557
2025-06-10 05:00:00,109534.9,109734.3,109203.4,109309.6,53.23999342
2025-06-10 06:00:00,109309.6,109647.4,109144.7,109502.3,68.92261797
2025-06-10 07:00:00,109502.4,109512.4,109090.3,109213.9,48.28211246
2025-06-10 08:00:00,109213.9,109407.9,109061.4,109080.5,52.95140875
2025-06-10 09:00:00,109082.2,109522.0,109076.5,109513.6,63.48322933
2025-06-10 10:00:00,109513.6,109576.5,109270.6,109297.8,42.28841754
2025-06-10 11:00:00,109297.9,109846.4,109198.2,109540.5,123.01899027
2025-06-10 12:00:00,109540.6,109699.5,109406.1,109699.4,76.41089525
2025-06-10 13:00:00,109699.5,109882.4,108872.5,109316.4,156.26554706
2025-06-10 14:00:00,109314.7,109342.8,108471.2,108631.0,155.08410601
2025-06-10 15:00:00,108620.1,109200.0,108335.9,109009.6,153.92419013
2025-06-10 16:00:00,109012.6,109247.2,108680.7,108713.6,80.99493621
2025-06-10 17:00:00,108713.6,109063.2,108610.9,108697.6,62.90192073
2025-06-10 18:00:00,108705.3,109474.5,108509.0,109282.3,84.79217212
2025-06-10 19:00:00,109282.2,110388.0,109282.2,109519.5,185.72871387
2025-06-10 20:00:00,109519.6,110000.0,109250.0,109956.8,74.8843532
2025-06-10 21:00:00,109956.8,109996.0,109400.1,109859.9,130.66465487
2025-06-10 22:00:00,109860.0,110175.0,109601.3,109728.8,66.46400937
2025-06-10 23:00:00,109728.9,110304.0,109592.6,110276.0,60.14899403
2025-06-11 00:00:00,110276.1,110279.8,109775.0,109813.8,62.49493426
2025-06-11 01:00:00,109824.7,109828.5,109571.0,109614.7,58.95639085
2025-06-11 02:00:00,109614.6,109855.4,109554.0,109683.2,37.28961568
2025-06-11 03:00:00,109683.1,109869.0,109626.7,109725.3,26.87728853
2025-06-11 04:00:00,109725.4,109733.7,109551.7,109572.0,23.91595797
2025-06-11 05:00:00,109572.1,109654.9,109433.1,109477.1,27.57399232
2025-06-11 06:00:00,109477.1,109684.2,109377.0,109593.5,38.27459952
2025-06-11 07:00:00,109593.6,109740.0,109442.8,109442.8,30.00972453
2025-06-11 08:00:00,109442.8,109665.6,109442.8,109569.1,47.64440887
2025-06-11 09:00:00,109569.2,109600.0,109218.3,109257.1,42.57024733
2025-06-11 10:00:00,109260.0,109469.4,109190.4,109359.3,52.21498797
2025-06-11 11:00:00,109359.2,109377.5,109200.0,109239.3,45.29820455
2025-06-11 12:00:00,109239.3,109923.8,109004.2,109714.0,230.12988968
2025-06-11 13:00:00,109714.0,109891.0,109312.3,109670.0,135.03127606
2025-06-11 14:00:00,109685.6,110356.1,109643.9,109851.2,236.85219109
2025-06-11 15:00:00,109860.4,110028.8,109643.3,109718.5,116.0320351
2025-06-11 16:00:00,109729.3,109808.4,109339.0,109434.3,134.38530429
2025-06-11 17:00:00,109434.4,109755.9,108962.5,108987.8,104.0036965
2025-06-11 18:00:00,108987.7,109070.6,108400.0,108805.5,161.63255063
2025-06-11 19:00:00,108801.7,108964.7,108563.8,108736.2,122.17411694
2025-06-11 20:00:00,108733.3,109000.0,108487.2,108892.7,65.57004528
2025-06-11 21:00:00,108907.7,109213.8,108358.3,108507.2,101.6128626
2025-06-11 22:00:00,108498.9,108643.5,108039.8,108435.9,154.85260337
2025-06-11 23:00:00,108439.6,108701.3,108307.4,108656.4,47.03920413
2025-06-12 00:00:00,108644.6,108819.7,108318.9,108704.5,60.38403469
2025-06-12 01:00:00,108704.5,108704.5,108261.6,108516.4,58.02061831
2025-06-12 02:00:00,108516.5,108755.4,108364.4,108383.8,76.08119854
2025-06-12 03:00:00,108383.9,108441.5,107726.0,107871.4,93.73804384
2025-06-12 04:00:00,107863.0,107917.1,107308.6,107765.8,83.13625936
2025-06-12 05:00:00,107765.9,107924.5,107594.2,107739.1,48.44346001
2025-06-12 06:00:00,107739.2,107992.3,107630.1,107903.2,37.90014949
2025-06-12 07:00:00,107903.1,107958.9,107439.4,107619.4,82.89037379
2025-06-12 08:00:00,107619.4,107835.7,107437.4,107723.3,55.11094941
2025-06-12 09:00:00,107723.4,107770.9,107492.4,107503.2,33.25750098
2025-06-12 10:00:00,107503.2,107524.5,107206.0,107331.7,79.4690643
2025-06-12 11:00:00,107331.7,107361.1,106875.8,106904.1,100.23440758
2025-06-12 12:00:00,106904.1,107429.0,106878.5,106981.1,118.78666773
2025-06-12 13:00:00,106986.3,107196.2,106586.3,107070.3,159.90674465
2025-06-12 14:00:00,107075.5,107728.9,107075.5,107610.9,123.44269585
2025-06-12 15:00:00,107624.1,107814.0,106900.0,107017.4,129.31626688
2025-06-12 16:00:00,107017.3,107859.9,106980.2,107742.0,137.93992456
2025-06-12 17:00:00,107742.0,108428.8,107703.0,108280.3,146.68039801
2025-06-12 18:00:00,108280.4,108422.1,107224.4,107558.6,171.29321179
2025-06-12 19:00:00,107558.7,107878.6,106670.5,106790.4,172.26759841
2025-06-12 20:00:00,106790.3,106965.1,105755.3,105962.5,356.38340008
2025-06-12 21:00:00,105962.4,106436.4,105851.2,105892.1,181.19601625
2025-06-12 22:00:00,105881.8,106229.7,105731.3,105888.9,129.65241981
2025-06-12 23:00:00,105888.8,106147.5,105669.0,105676.3,80.64222067
2025-06-13 00:00:00,105669.0,105690.5,103177.1,103795.8,893.32896652
2025-06-13 01:00:00,103793.0,103896.0,102656.1,103763.1,527.90877511
2025-06-13 02:00:00,103778.6,103973.2,103073.6,103645.4,270.2408921
2025-06-13 03:00:00,103645.4,104612.6,103624.6,104278.1,194.71984879
2025-06-13 04:00:00,104292.1,104510.4,103784.5,104404.2,107.56938565
2025-06-13 05:00:00,104404.2,104471.3,104002.7,104009.7,93.41616808
2025-06-13 06:00:00,104009.6,104725.0,103829.7,104703.7,135.02658147
2025-06-13 07:00:00,104709.3,104944.5,104364.4,104889.2,148.66474555
2025-06-13 08:00:00,104889.2,105454.5,104699.0,104736.5,155.38460922
2025-06-13 09:00:00,104736.5,104935.7,104503.1,104827.2,126.28272819
2025-06-13 10:00:00,104827.3,104910.0,104423.1,104869.1,102.92050473
2025-06-13 11:00:00,104869.2,105044.9,104638.6,105037.9,83.0752545
2025-06-13 12:00:00,105037.9,105285.9,104823.0,104845.7,123.9084767
2025-06-13 13:00:00,104848.8,105295.3,104668.7,104718.8,152.52292445
2025-06-13 14:00:00,104726.4,105017.0,104118.9,104961.5,298.47580328
2025-06-13 15:00:00,104961.6,105756.4,104858.3,105430.8,237.62908751
2025-06-13 16:00:00,105435.3,105950.0,105307.1,105779.5,140.41667035
2025-06-13 17:00:00,105779.5,105779.5,104869.4,105396.3,150.00954037
2025-06-13 18:00:00,105371.4,105477.7,104658.4,105187.6,155.45619056
2025-06-13 19:00:00,105184.2,105432.7,104893.9,105102.8,162.80388281
2025-06-13 20:00:00,105102.8,105503.0,105006.6,105420.5,114.24909223
2025-06-13 21:00:00,105420.5,105785.0,105323.1,105607.4,64.93126627
2025-06-13 22:00:00,105608.7,105849.1,105544.1,105752.7,47.10281116
2025-06-13 23:00:00,105752.8,106181.9,105752.8,106076.2,41.09640279
2025-06-14 00:00:00,106070.1,106214.3,105697.3,105818.5,99.07642384
2025-06-14 01:00:00,105808.4,105808.4,105443.0,105474.6,54.4704986
2025-06-14 02:00:00,105474.5,105615.9,105316.9,105381.3,37.24643315
2025-06-14 03:00:00,105390.3,105451.0,105206.4,105237.2,28.00442393
2025-06-14 04:00:00,105237.1,105410.1,105212.4,105375.2,29.55420373
2025-06-14 05:00:00,105375.2,105440.8,105257.7,105292.0,33.05108681
2025-06-14 06:00:00,105291.9,105337.2,105111.0,105115.8,41.5687962
2025-06-14 07:00:00,105111.8,105142.8,104792.5,105072.8,54.31474614
2025-06-14 08:00:00,105072.8,105126.0,104861.6,105101.4,43.31354524
2025-06-14 09:00:00,105101.4,105107.6,104851.2,104864.1,38.81709077
2025-06-14 10:00:00,104864.2,105111.0,104835.3,105005.6,34.74924187
2025-06-14 11:00:00,105005.6,105106.9,104945.7,105090.1,54.23722691
2025-06-14 12:00:00,105087.8,105100.7,104726.9,105043.6,68.54276457
2025-06-14 13:00:00,105043.5,105130.8,104893.9,105011.7,54.56652363
2025-06-14 14:00:00,105011.7,105062.7,104844.0,104915.2,29.27872928
2025-06-14 15:00:00,104915.3,104983.8,104627.1,104839.8,70.69818317
2025-06-14 16:00:00,104839.8,104904.9,104361.8,104453.8,101.8595179
2025-06-14 17:00:00,104443.6,104710.0,104392.5,104602.0,56.8396242
2025-06-14 18:00:00,104602.0,104987.4,104354.2,104895.1,92.43129351
2025-06-14 19:00:00,104895.2,105039.5,104631.6,104631.6,69.78332835
2025-06-14 20:00:00,104639.7,104987.4,104300.6,104879.5,111.43916858
2025-06-14 21:00:00,104879.6,105461.4,104854.2,105317.5,72.5809872
2025-06-14 22:00:00,105317.5,105483.7,105280.6,105416.7,37.20334723
2025-06-14 23:00:00,105416.7,105477.5,105347.9,105412.3,19.99190859
2025-06-15 00:00:00,105412.4,105665.0,105258.0,105642.7,34.41578952
2025-06-15 01:00:00,105642.8,105679.1,105400.1,105415.9,27.75028673
2025-06-15 02:00:00,105416.0,105627.0,105415.9,105479.8,30.64342464
2025-06-15 03:00:00,105479.9,105565.7,105457.9,105468.4,12.69545766
2025-06-15 04:00:00,105468.4,105571.3,105468.4,105559.0,6.96066503
2025-06-15 05:00:00,105559.0,106098.6,105506.1,106069.2,37.33595564
2025-06-15 06:00:00,106071.2,106123.0,105420.7,105444.2,48.77213735
2025-06-15 07:00:00,105444.2,105451.2,105206.4,105423.1,52.35065599
2025-06-15 08:00:00,105423.2,105481.7,105136.3,105191.6,42.29695662
2025-06-15 09:00:00,105191.6,105191.6,104861.7,104921.3,58.27988989
2025-06-15 10:00:00,104921.4,105179.5,104921.3,105118.9,35.73769767
2025-06-15 11:00:00,105119.0,105155.2,104916.0,104959.5,27.35052203
2025-06-15 12:00:00,104965.0,105287.6,104948.8,105287.6,33.35944435
2025-06-15 13:00:00,105287.5,105655.5,105219.5,105523.7,77.19414948
2025-06-15 14:00:00,105523.9,105831.5,105310.0,105661.3,77.50880959
2025-06-15 15:00:00,105661.3,105795.0,105536.3,105555.7,41.38585182
2025-06-15 16:00:00,105555.8,105679.6,105334.5,105559.0,66.51031244
2025-06-15 17:00:00,105559.1,105781.2,105476.1,105687.3,41.69716219
2025-06-15 18:00:00,105687.3,105687.4,105468.4,105479.2,28.62755056
2025-06-15 19:00:00,105479.2,105574.9,105070.5,105294.5,47.74863621
2025-06-15 20:00:00,105294.6,105294.6,104605.7,104735.7,97.82435213
2025-06-15 21:00:00,104735.7,104839.6,104458.6,104798.5,73.78178509
2025-06-15 22:00:00,104791.2,105358.4,104730.3,105251.6,105.72429592
2025-06-15 23:00:00,105251.7,105607.6,105221.0,105581.6,52.38232457
2025-06-16 00:00:00,105581.7,105766.8,105338.7,105421.9,62.24295424
2025-06-16 01:00:00,105422.0,105885.7,104970.6,105802.2,104.46786084
2025-06-16 02:00:00,105802.3,105973.1,105674.7,105780.3,75.35936133
2025-06-16 03:00:00,105780.3,105967.6,105699.2,105924.6,22.99479424
2025-06-16 04:00:00,105915.8,106395.2,105872.2,106391.2,69.32683926
2025-06-16 05:00:00,106394.9,106787.2,106310.6,106569.9,79.12456982
2025-06-16 06:00:00,106570.0,106772.3,106509.0,106578.8,44.5845482
2025-06-16 07:00:00,106578.9,107277.8,106578.9,107061.1,102.82755196
2025-06-16 08:00:00,107061.3,107244.9,106957.4,107187.9,47.05161728
2025-06-16 09:00:00,107188.0,107248.1,106888.4,106951.3,56.77379107
2025-06-16 10:00:00,106960.2,107213.2,106744.0,106832.2,47.05152024
2025-06-16 11:00:00,106847.9,106962.4,106577.9,106892.5,47.62457809
2025-06-16 12:00:00,106892.6,106892.6,106600.0,106689.7,53.76004111
2025-06-16 13:00:00,106689.7,107173.3,106499.6,107151.8,100.08221488
2025-06-16 14:00:00,107146.9,107782.7,106769.1,107528.9,187.59409076
2025-06-16 15:00:00,107529.0,107708.3,107300.0,107417.8,100.67321616
2025-06-16 16:00:00,107425.5,107911.1,107308.5,107746.2,58.54412238
2025-06-16 17:00:00,107746.2,108020.9,107622.6,107751.6,72.59942172
2025-06-16 18:00:00,107751.5,108267.8,107685.3,108254.8,69.61676049
2025-06-16 19:00:00,108254.8,108884.4,108254.8,108662.4,126.9844709
2025-06-16 20:00:00,108656.2,108845.1,108417.8,108786.5,97.08857848
2025-06-16 21:00:00,108786.6,108819.0,108316.1,108522.5,63.67582836
2025-06-16 22:00:00,108522.6,108945.7,107419.0,107699.9,208.76013703
2025-06-16 23:00:00,107694.7,107995.7,106700.1,106788.8,240.9203881
2025-06-17 00:00:00,106788.7,107265.1,106115.0,107234.3,316.11791373
2025-06-17 01:00:00,107239.7,107399.3,106928.5,107172.3,98.0406279
2025-06-17 02:00:00,107172.3,107660.4,106571.1,107492.8,120.17175871
2025-06-17 03:00:00,107492.8,107749.4,107342.6,107577.3,91.11378042
2025-06-17 04:00:00,107591.7,107691.5,107306.2,107334.1,46.16282136
2025-06-17 05:00:00,107331.8,107399.0,107037.3,107120.4,37.94795572
2025-06-17 06:00:00,107120.3,107232.8,106729.2,106833.0,62.63187874
2025-06-17 07:00:00,106832.9,106870.0,106475.2,106757.6,50.23773554
2025-06-17 08:00:00,106757.6,106821.1,106490.6,106577.7,36.05199293
2025-06-17 09:00:00,106577.7,106648.3,106082.3,106159.5,83.16559766
2025-06-17 10:00:00,106159.5,106232.7,105723.4,105950.3,111.60922449
2025-06-17 11:00:00,105947.9,105947.9,105504.7,105639.6,76.02199615
2025-06-17 12:00:00,105636.6,105858.6,105429.5,105509.0,76.98961562
2025-06-17 13:00:00,105509.0,105750.7,105188.1,105348.0,113.63541108
2025-06-17 14:00:00,105351.1,105695.2,104778.0,104840.6,146.94939446
2025-06-17 15:00:00,104840.7,104969.2,104128.8,104239.4,204.10501795
2025-06-17 16:00:00,104239.2,104487.4,103489.6,103621.5,246.35531138
2025-06-17 17:00:00,103624.7,104237.0,103369.1,103824.7,182.62139639
2025-06-17 18:00:00,103807.5,104414.3,103625.0,104414.2,102.87253724
2025-06-17 19:00:00,104414.3,105340.1,104414.3,104670.9,166.9011653
2025-06-17 20:00:00,104670.8,104878.1,104247.1,104370.1,120.40586324
2025-06-17 21:00:00,104362.5,104812.7,104250.1,104551.8,53.51236586
2025-06-17 22:00:00,104551.7,104733.0,104204.4,104224.0,44.09615394
2025-06-17 23:00:00,104239.0,104728.0,104224.8,104552.5,30.19786324
2025-06-18 00:00:00,104552.6,104852.2,104368.3,104840.2,49.60885385
2025-06-18 01:00:00,104840.1,105177.0,104671.2,104766.5,42.52971545
2025-06-18 02:00:00,104766.5,105089.6,104690.0,104848.4,28.70060348
2025-06-18 03:00:00,104847.9,105246.2,104837.5,105184.0,33.31682282
2025-06-18 04:00:00,105184.1,105520.6,105073.7,105443.4,35.50729756
2025-06-18 05:00:00,105452.3,105550.6,105380.5,105418.6,38.45898531
2025-06-18 06:00:00,105418.7,105527.0,104894.0,104971.7,48.15678949
2025-06-18 07:00:00,104964.1,105010.0,104710.4,104970.3,40.9711101
2025-06-18 08:00:00,104970.3,105318.5,104750.3,104947.7,58.67153465
2025-06-18 09:00:00,104947.7,105122.3,104559.0,104686.3,46.74775261
2025-06-18 10:00:00,104686.4,104800.0,104174.0,104264.8,70.90648384
2025-06-18 11:00:00,104264.7,104860.6,104193.6,104833.5,69.41893246
2025-06-18 12:00:00,104832.0,104899.9,104472.1,104511.9,66.26101353
2025-06-18 13:00:00,104512.0,104547.1,103807.5,104445.2,146.00769033
2025-06-18 14:00:00,104445.2,105335.5,104219.2,104618.3,173.99257274
2025-06-18 15:00:00,104618.4,104972.9,104150.6,104802.0,105.95558778
2025-06-18 16:00:00,104802.1,104838.8,104341.1,104431.0,67.48398445
2025-06-18 17:00:00,104415.8,104496.1,103613.3,104323.8,119.4647841
2025-06-18 18:00:00,104339.1,104715.0,103589.6,103623.5,229.90073363
2025-06-18 19:00:00,103618.3,104432.1,103496.2,103803.0,164.85055241
2025-06-18 20:00:00,103811.8,104990.5,103649.9,104820.9,86.36076712
2025-06-18 21:00:00,104820.9,105142.6,104377.6,105099.0,96.34978022
2025-06-18 22:00:00,105099.0,105147.2,104800.7,104816.3,32.75851821
2025-06-18 23:00:00,104824.4,104966.4,104625.2,104893.8,18.61493791
2025-06-19 00:00:00,104893.8,105235.2,104682.5,104938.9,52.30197769
2025-06-19 01:00:00,104945.2,104974.4,104468.9,104608.3,50.44589948
2025-06-19 02:00:00,104608.3,105003.6,104461.3,104721.6,22.98705445
2025-06-19 03:00:00,104722.6,105109.6,104722.5,105099.7,19.62562951
2025-06-19 04:00:00,105105.3,105105.4,104800.8,105078.2,28.01848493
2025-06-19 05:00:00,105078.3,105225.9,104830.2,104895.4,26.78076574
2025-06-19 06:00:00,104895.4,104989.5,104636.7,104699.6,21.44006905
2025-06-19 07:00:00,104705.4,104855.6,104625.0,104647.6,41.95372454
2025-06-19 08:00:00,104647.7,104990.3,104632.6,104737.2,40.01094701
2025-06-19 09:00:00,104737.2,105029.0,104732.9,104991.4,47.99152489
2025-06-19 10:00:00,104991.4,105074.2,104846.7,104910.6,50.95863351
2025-06-19 11:00:00,104910.7,104910.7,104723.9,104773.3,36.26667599
2025-06-19 12:00:00,104773.2,104916.0,104659.6,104753.0,47.08014379
2025-06-19 13:00:00,104753.1,104790.2,104240.5,104285.8,85.08322779
2025-06-19 14:00:00,104285.8,104684.7,104105.9,104149.2,95.7652102
2025-06-19 15:00:00,104149.2,104444.1,104074.0,104090.4,88.54172412
2025-06-19 16:00:00,104090.4,104422.6,103925.6,103996.7,72.65472479
2025-06-19 17:00:00,103996.7,104821.3,103921.4,104517.8,116.14080603
2025-06-19 18:00:00,104517.8,104700.0,104289.2,104399.3,65.55817904
2025-06-19 19:00:00,104399.2,104474.2,104113.3,104245.6,82.66598904
2025-06-19 20:00:00,104245.5,104500.2,104139.1,104262.3,60.91069302
2025-06-19 21:00:00,104262.3,104417.6,104220.9,104327.9,31.69633329
2025-06-19 22:00:00,104328.0,104766.1,104328.0,104584.9,67.4260499
2025-06-19 23:00:00,104585.0,104891.2,104455.3,104658.0,56.02645213
2025-06-20 00:00:00,104655.5,104810.3,104558.6,104691.1,35.9676891
2025-06-20 01:00:00,104691.1,104799.8,104400.0,104774.1,37.29453719
2025-06-20 02:00:00,104774.4,104806.3,104505.1,104627.3,43.13550967
2025-06-20 03:00:00,104627.4,104696.9,104508.9,104605.5,32.12159781
2025-06-20 04:00:00,104599.5,104605.4,104230.4,104263.0,30.8860383
2025-06-20 05:00:00,104263.0,104577.0,104261.0,104576.9,23.75362232
