timestamp,open,high,low,close,volume
2024-10-12 21:00:00,11.0516,11.0971,11.0516,11.0738,2279.764
2024-10-12 22:00:00,11.0729,11.074,11.0272,11.0648,19565.4187
2024-10-12 23:00:00,11.0632,11.0808,10.9999,11.0018,6755.0519
2024-10-13 00:00:00,11.0036,11.0458,10.9962,11.0218,4889.0721
2024-10-13 01:00:00,11.0197,11.0197,10.9352,10.957,5637.5658
2024-10-13 02:00:00,10.967,11.0248,10.96,11.023,3266.6066
2024-10-13 03:00:00,11.0234,11.0286,10.9396,10.9416,3564.1433
2024-10-13 04:00:00,10.942,11.031,10.9408,11.0268,2592.2403
2024-10-13 05:00:00,11.0264,11.0775,11.0196,11.02,4754.8455
2024-10-13 06:00:00,11.0205,11.06,11.0197,11.0197,1483.6444
2024-10-13 07:00:00,11.0195,11.027,10.9566,10.9803,2695.7893
2024-10-13 08:00:00,10.9754,11.0103,10.96,10.9784,15153.1366
2024-10-13 09:00:00,10.9728,11.038,10.97,11.021,5000.5722
2024-10-13 10:00:00,11.0188,11.019,10.9514,10.9514,2450.6917
2024-10-13 11:00:00,10.9507,10.9722,10.8805,10.888,6814.9609
2024-10-13 12:00:00,10.89,10.9594,10.89,10.9093,4288.8107
2024-10-13 13:00:00,10.9109,10.9348,10.8807,10.8882,4335.6976
2024-10-13 14:00:00,10.8852,10.8852,10.7191,10.7212,10129.4977
2024-10-13 15:00:00,10.72,10.7583,10.6375,10.6858,9666.5892
2024-10-13 16:00:00,10.6854,10.7707,10.6437,10.7301,9352.5516
2024-10-13 17:00:00,10.7265,10.7613,10.6436,10.6701,6224.6991
2024-10-13 18:00:00,10.67,10.6967,10.627,10.6518,10875.0142
2024-10-13 19:00:00,10.66,10.7301,10.66,10.7135,7138.9591
2024-10-13 20:00:00,10.7148,10.7226,10.6871,10.7226,3945.3807
2024-10-13 21:00:00,10.7289,10.7902,10.7167,10.7589,7824.5796
2024-10-13 22:00:00,10.7624,10.8346,10.7151,10.7481,4273.9356
2024-10-13 23:00:00,10.7402,10.7512,10.704,10.7512,3559.3972
2024-10-14 00:00:00,10.7495,10.7521,10.6317,10.65,4987.7806
2024-10-14 01:00:00,10.66,10.7471,10.66,10.6653,4651.0196
2024-10-14 02:00:00,10.6619,10.6775,10.6067,10.6596,4262.7652
2024-10-14 03:00:00,10.67,11.042,10.67,11.0132,17396.1234
2024-10-14 04:00:00,11.02,11.0445,10.9531,10.9814,13517.7976
2024-10-14 05:00:00,10.9907,10.993,10.856,10.8928,10202.2288
2024-10-14 06:00:00,10.8972,10.9675,10.8554,10.9616,8662.8289
2024-10-14 07:00:00,10.9577,11.0268,10.9389,11.0197,12623.3841
2024-10-14 08:00:00,11.0199,11.0547,10.9208,10.9406,10988.1334
2024-10-14 09:00:00,10.9466,11.0064,10.8963,11.005,13528.2538
2024-10-14 10:00:00,11.0049,11.0535,10.9939,11.0465,8593.1574
2024-10-14 11:00:00,11.0491,11.0549,10.9926,11.01,7452.7642
2024-10-14 12:00:00,11.0134,11.052,10.9781,11.0442,24967.2328
2024-10-14 13:00:00,11.0478,11.112,10.9806,11.0843,29711.7265
2024-10-14 14:00:00,11.0798,11.2302,11.0771,11.1525,27940.69199982
2024-10-14 15:00:00,11.1597,11.2829,11.1572,11.2607,16753.2004
2024-10-14 16:00:00,11.2626,11.3052,11.1848,11.2113,16673.1837
2024-10-14 17:00:00,11.2147,11.2924,11.1765,11.2723,6630.2413
2024-10-14 18:00:00,11.275,11.3324,11.2529,11.2619,19474.21809982
2024-10-14 19:00:00,11.2633,11.2735,11.2186,11.2304,14922.7326
2024-10-14 20:00:00,11.2289,11.2588,11.2084,11.23,5787.1553
2024-10-14 21:00:00,11.2307,11.2549,11.1852,11.2049,3729.7692
2024-10-14 22:00:00,11.21,11.329,11.21,11.3232,14033.9306
2024-10-14 23:00:00,11.3261,11.3446,11.2463,11.2832,7418.7297
2024-10-15 00:00:00,11.2867,11.3347,11.2568,11.3112,11190.60431304
2024-10-15 01:00:00,11.3143,11.3968,11.29,11.3693,10362.8215
2024-10-15 02:00:00,11.3753,11.4543,11.3674,11.4468,8358.7409
2024-10-15 03:00:00,11.4462,11.5311,11.4001,11.4694,15358.3378
2024-10-15 04:00:00,11.4609,11.5602,11.4097,11.5341,10578.2696
2024-10-15 05:00:00,11.5359,11.5373,11.3548,11.3856,17687.5123
2024-10-15 06:00:00,11.3854,11.5479,11.3562,11.5463,14979.4694
2024-10-15 07:00:00,11.5479,11.5847,11.4857,11.4924,8671.7257
2024-10-15 08:00:00,11.4954,11.58,11.4954,11.5366,9726.5719
2024-10-15 09:00:00,11.5332,11.5332,11.439,11.4855,13631.2438
2024-10-15 10:00:00,11.4857,11.5992,11.4835,11.5599,9587.7997
2024-10-15 11:00:00,11.56,11.57,11.331,11.3695,34829.504
2024-10-15 12:00:00,11.3694,11.5964,11.3693,11.5169,18759.8206
2024-10-15 13:00:00,11.5111,11.6781,11.4004,11.6501,32213.9217
2024-10-15 14:00:00,11.66,11.6956,11.0803,11.13,55867.865
2024-10-15 15:00:00,11.1281,11.2084,10.9324,11.1387,26963.958
2024-10-15 16:00:00,11.1418,11.3825,11.12,11.3148,27400.7802
2024-10-15 17:00:00,11.3175,11.3598,11.2069,11.3201,15986.4022
2024-10-15 18:00:00,11.3237,11.4306,11.3161,11.32,8478.6965
2024-10-15 19:00:00,11.3153,11.3354,11.246,11.29,12499.7085
2024-10-15 20:00:00,11.2912,11.2954,11.1293,11.14,10770.2537
2024-10-15 21:00:00,11.1323,11.2799,11.1162,11.2789,6210.2761
2024-10-15 22:00:00,11.27,11.3265,11.2212,11.28,3472.1148
2024-10-15 23:00:00,11.2827,11.4605,11.2624,11.46,7461.8481
2024-10-16 00:00:00,11.4588,11.472,11.3083,11.3138,7775.1016
2024-10-16 01:00:00,11.3178,11.4375,11.2598,11.37,9491.0979
2024-10-16 02:00:00,11.3798,11.4441,11.3366,11.3493,7526.4024
2024-10-16 03:00:00,11.3452,11.3791,11.2847,11.2901,5014.1913
2024-10-16 04:00:00,11.2908,11.3249,11.2069,11.2444,7720.0951
2024-10-16 05:00:00,11.2412,11.3458,11.2344,11.3196,5350.2483
2024-10-16 06:00:00,11.32,11.33,11.1982,11.2642,11283.3508
2024-10-16 07:00:00,11.26,11.26,11.1506,11.1734,7847.0565
2024-10-16 08:00:00,11.1773,11.3012,11.1638,11.2313,8785.5957
2024-10-16 09:00:00,11.2331,11.3677,11.2261,11.3661,8251.5689
2024-10-16 10:00:00,11.3677,11.4259,11.3352,11.3768,18254.4523
2024-10-16 11:00:00,11.3701,11.5344,11.3252,11.457,17445.2154
2024-10-16 12:00:00,11.4535,11.5252,11.3796,11.3852,17967.9452
2024-10-16 13:00:00,11.39,11.4561,11.2589,11.2849,20991.5899
2024-10-16 14:00:00,11.2883,11.3792,11.1012,11.1688,29835.2944
2024-10-16 15:00:00,11.17,11.2216,11.1061,11.1624,9442.9347
2024-10-16 16:00:00,11.1621,11.216,11.0702,11.2021,14758.4245
2024-10-16 17:00:00,11.2021,11.2352,11.163,11.163,6723.2262
2024-10-16 18:00:00,11.1601,11.2055,11.1578,11.1841,4056.0749
2024-10-16 19:00:00,11.1803,11.21,11.1377,11.1487,3899.878
2024-10-16 20:00:00,11.152,11.3171,11.1408,11.2546,11111.2462
2024-10-16 21:00:00,11.2578,11.3077,11.2297,11.24,4668.3242
2024-10-16 22:00:00,11.25,11.3623,11.2484,11.3466,2809.1098
2024-10-16 23:00:00,11.3465,11.3523,11.2096,11.2415,4668.6363
2024-10-17 00:00:00,11.2436,11.3072,11.2291,11.24,4344.5897
2024-10-17 01:00:00,11.24,11.3449,11.1862,11.3423,8940.6051
2024-10-17 02:00:00,11.3406,11.3446,11.2361,11.2482,4022.3762
2024-10-17 03:00:00,11.2498,11.3468,11.2459,11.3313,1995.0317
2024-10-17 04:00:00,11.33,11.3502,11.2084,11.213,3794.5254
2024-10-17 05:00:00,11.2184,11.26,11.1616,11.1707,3688.2349
2024-10-17 06:00:00,11.17,11.2245,11.1325,11.1508,4540.4686
2024-10-17 07:00:00,11.1535,11.18,11.0857,11.1546,4648.1859
2024-10-17 08:00:00,11.1575,11.1726,11.0738,11.1453,3008.3733
2024-10-17 09:00:00,11.143,11.1622,11.07,11.078,5421.3267
2024-10-17 10:00:00,11.0745,11.0956,10.9346,11.01,17778.0871
2024-10-17 11:00:00,11.006,11.0237,10.9264,10.95,7644.9944
2024-10-17 12:00:00,10.9432,11.0331,10.9171,11.0331,2559.8469
2024-10-17 13:00:00,11.0332,11.0876,10.9553,10.9977,3828.0217
2024-10-17 14:00:00,11.0,11.0399,10.9293,11.0285,6251.01028154
2024-10-17 15:00:00,11.0263,11.1403,10.9937,11.1085,15135.9766
2024-10-17 16:00:00,11.11,11.11,11.0234,11.0366,4103.5735
2024-10-17 17:00:00,11.04,11.07,10.9444,10.9543,4639.2782
2024-10-17 18:00:00,10.9531,10.9768,10.8466,10.91,22935.0985
2024-10-17 19:00:00,10.9038,11.0148,10.8835,11.0034,4225.2282
2024-10-17 20:00:00,11.0,11.0746,10.9956,11.0245,12871.9333
2024-10-17 21:00:00,11.0239,11.0536,11.0068,11.02,3100.9438
2024-10-17 22:00:00,11.0205,11.0647,11.0105,11.05,2969.8604
2024-10-17 23:00:00,11.0416,11.0443,11.0071,11.0344,1631.9253
2024-10-18 00:00:00,11.0289,11.0462,10.9814,10.9958,5289.0174
2024-10-18 01:00:00,10.9961,11.2352,10.9951,11.21,7718.1245
2024-10-18 02:00:00,11.22,11.2736,11.1443,11.27,7835.4108
2024-10-18 03:00:00,11.27,11.2797,11.1638,11.1639,5668.4771
2024-10-18 04:00:00,11.1658,11.22,11.153,11.1713,2397.0702
2024-10-18 05:00:00,11.18,11.2851,11.16,11.27,1815.2131
2024-10-18 06:00:00,11.2745,11.3447,11.2731,11.3253,5889.2966
2024-10-18 07:00:00,11.3271,11.4273,11.3088,11.42,7481.9087
2024-10-18 08:00:00,11.4211,11.4908,11.4177,11.4548,8902.1098
2024-10-18 09:00:00,11.4548,11.4713,11.3843,11.4255,6897.0697
2024-10-18 10:00:00,11.43,11.4676,11.398,11.4043,1725.382
2024-10-18 11:00:00,11.4104,11.42,11.3518,11.3595,8395.7949
2024-10-18 12:00:00,11.37,11.4275,11.3279,11.3389,5005.0283
2024-10-18 13:00:00,11.3385,11.4181,11.3177,11.4181,6045.6539
2024-10-18 14:00:00,11.4192,11.4352,11.3141,11.4,7816.0338
2024-10-18 15:00:00,11.4087,11.4799,11.3448,11.4548,14035.7393
2024-10-18 16:00:00,11.4557,11.4977,11.3773,11.4499,17634.371
2024-10-18 17:00:00,11.4499,11.4523,11.3532,11.3543,4925.4501
2024-10-18 18:00:00,11.3532,11.4447,11.3374,11.4389,3206.8957
2024-10-18 19:00:00,11.4378,11.4843,11.41,11.42,2922.8357
2024-10-18 20:00:00,11.42,11.4299,11.3735,11.3902,1782.5876
2024-10-18 21:00:00,11.3865,11.4141,11.3727,11.412,2004.0204
2024-10-18 22:00:00,11.4025,11.4416,11.38,11.4085,1415.3506
2024-10-18 23:00:00,11.4107,11.4834,11.4101,11.4771,2002.4984
2024-10-19 00:00:00,11.48,11.5479,11.4741,11.5182,4957.15023814
2024-10-19 01:00:00,11.5278,11.5789,11.4848,11.4891,5488.4815
2024-10-19 02:00:00,11.4852,11.5424,11.4845,11.52,1846.7507
2024-10-19 03:00:00,11.5144,11.5995,11.49,11.49,2580.991
2024-10-19 04:00:00,11.4873,11.5107,11.4304,11.433,7741.3873
2024-10-19 05:00:00,11.44,11.4731,11.4367,11.4637,995.0251
2024-10-19 06:00:00,11.4601,11.4726,11.4193,11.4261,1945.7148
2024-10-19 07:00:00,11.4248,11.429,11.3843,11.3901,1959.819
2024-10-19 08:00:00,11.3927,11.4036,11.3644,11.3696,1728.1841
2024-10-19 09:00:00,11.3694,11.3754,11.3552,11.3629,2584.6395
2024-10-19 10:00:00,11.3612,11.3928,11.3502,11.3553,2755.6996
2024-10-19 11:00:00,11.3569,11.3824,11.2958,11.3009,3071.9754
2024-10-19 12:00:00,11.3082,11.3667,11.3071,11.36,3669.46
2024-10-19 13:00:00,11.3605,11.3704,11.33,11.3497,2665.9508
2024-10-19 14:00:00,11.3506,11.411,11.3506,11.401,3348.1211038
2024-10-19 15:00:00,11.4024,11.4101,11.3698,11.3803,2189.5444
2024-10-19 16:00:00,11.3804,11.3811,11.3064,11.3064,2090.7983
2024-10-19 17:00:00,11.3064,11.3615,11.3027,11.33,2039.2608
2024-10-19 18:00:00,11.3348,11.4023,11.3343,11.3771,1296.8782
2024-10-19 19:00:00,11.373,11.4113,11.3459,11.3536,1099.8422
2024-10-19 20:00:00,11.3571,11.3704,11.34,11.3655,452.74
2024-10-19 21:00:00,11.3574,11.4035,11.3574,11.3735,1341.8458
2024-10-19 22:00:00,11.37,11.4382,11.3567,11.432,1303.3876
2024-10-19 23:00:00,11.43,11.4509,11.4149,11.4149,1661.5625
2024-10-20 00:00:00,11.4184,11.4502,11.3639,11.39,1923.6926
2024-10-20 01:00:00,11.3891,11.3965,11.3573,11.3613,667.7856
2024-10-20 02:00:00,11.36,11.4049,11.3234,11.3364,2381.7793
2024-10-20 03:00:00,11.3381,11.3403,11.2789,11.3336,2881.726
2024-10-20 04:00:00,11.33,11.3818,11.326,11.3415,1562.6358
2024-10-20 05:00:00,11.35,11.376,11.3046,11.32,917.3005
2024-10-20 06:00:00,11.32,11.3887,11.2965,11.3875,2429.5899
2024-10-20 07:00:00,11.3824,11.3977,11.364,11.3744,2131.8139
2024-10-20 08:00:00,11.3747,11.4363,11.3745,11.4022,3357.8356
2024-10-20 09:00:00,11.4043,11.4905,11.38,11.4802,2553.18
2024-10-20 10:00:00,11.49,11.578,11.4897,11.5364,4558.9442
2024-10-20 11:00:00,11.54,11.7,11.54,11.6751,11446.8033
2024-10-20 12:00:00,11.6751,11.7227,11.5951,11.5951,12716.6741
2024-10-20 13:00:00,11.5984,11.8158,11.5984,11.7821,15282.7373
2024-10-20 14:00:00,11.7804,11.8893,11.7497,11.8892,20948.82699536
2024-10-20 15:00:00,11.8873,11.9221,11.7734,11.8901,13434.0831
2024-10-20 16:00:00,11.9,12.0107,11.872,11.92,14602.88413341
2024-10-20 17:00:00,11.9231,11.933,11.8251,11.8619,5143.2743
2024-10-20 18:00:00,11.8619,11.88,11.8476,11.85,4570.7678
2024-10-20 19:00:00,11.8524,11.87,11.8253,11.8272,3429.2564
2024-10-20 20:00:00,11.83,11.8823,11.8131,11.856,7841.3388
2024-10-20 21:00:00,11.8601,11.9069,11.8384,11.876,2490.5702
2024-10-20 22:00:00,11.89,11.9984,11.8555,11.98,11063.8936
2024-10-20 23:00:00,11.9818,12.0361,11.9445,11.9755,9092.4278
2024-10-21 00:00:00,11.9754,12.0294,11.9081,11.92,7279.9807
2024-10-21 01:00:00,11.9262,11.9522,11.8712,11.8789,1325.476
2024-10-21 02:00:00,11.8865,11.908,11.8204,11.8278,3603.8994
2024-10-21 03:00:00,11.8282,11.8885,11.7864,11.8856,4807.8789
2024-10-21 04:00:00,11.8892,11.9977,11.85,11.9964,3094.463
2024-10-21 05:00:00,11.9977,12.0156,11.9022,11.9145,3320.2316
2024-10-21 06:00:00,11.91,11.984,11.8477,11.8541,5972.3758
2024-10-21 07:00:00,11.86,11.9519,11.8399,11.9127,5079.4511
2024-10-21 08:00:00,11.9106,11.968,11.8238,11.87,4574.4469
2024-10-21 09:00:00,11.8637,11.9352,11.7758,11.92,5729.662
2024-10-21 10:00:00,11.9218,11.9443,11.758,11.7647,7815.402
2024-10-21 11:00:00,11.76,11.8246,11.7253,11.74,4770.2215
2024-10-21 12:00:00,11.7486,11.7536,11.6901,11.7396,13633.5302
2024-10-21 13:00:00,11.7359,11.7537,11.5734,11.6294,9572.626
2024-10-21 14:00:00,11.6275,11.6934,11.5783,11.65,5533.7761
2024-10-21 15:00:00,11.64,11.6702,11.5439,11.6702,20802.399
2024-10-21 16:00:00,11.67,11.685,11.5721,11.6699,11144.36176663
2024-10-21 17:00:00,11.668,11.8005,11.668,11.7593,3492.9009
2024-10-21 18:00:00,11.7587,11.7587,11.6609,11.7031,3486.22309177
2024-10-21 19:00:00,11.706,11.8001,11.6989,11.7822,5369.2239
2024-10-21 20:00:00,11.78,11.79,11.7389,11.7737,2112.6182
2024-10-21 21:00:00,11.7723,11.8296,11.7433,11.7595,3613.8844
2024-10-21 22:00:00,11.7576,11.8049,11.7285,11.7384,3295.9116
2024-10-21 23:00:00,11.7308,11.738,11.692,11.7068,2522.3921
2024-10-22 00:00:00,11.708,11.8022,11.5945,11.74,7995.2701
2024-10-22 01:00:00,11.7301,11.8219,11.6938,11.8219,17522.2276
2024-10-22 02:00:00,11.8228,11.9195,11.7311,11.76,5111.1042
2024-10-22 03:00:00,11.7548,11.9117,11.7535,11.8816,2880.3533
2024-10-22 04:00:00,11.88,11.9415,11.8321,11.8564,10470.928
2024-10-22 05:00:00,11.85,11.9583,11.85,11.9569,3128.3779
2024-10-22 06:00:00,11.9584,12.0901,11.9584,12.0767,14532.2274
2024-10-22 07:00:00,12.0864,12.1977,12.0644,12.1092,17877.59759561
2024-10-22 08:00:00,12.1066,12.192,11.9491,11.97,13381.5255
2024-10-22 09:00:00,11.97,12.0449,11.8729,12.0299,8947.04
2024-10-22 10:00:00,12.0282,12.1728,11.99,12.1721,16473.722
2024-10-22 11:00:00,12.17,12.2745,12.0575,12.18,30406.6499
2024-10-22 12:00:00,12.18,12.3426,12.1251,12.13,27276.5457
2024-10-22 13:00:00,12.14,12.225,12.038,12.1565,17443.3134
2024-10-22 14:00:00,12.1501,12.2995,12.0938,12.1524,19730.8833
2024-10-22 15:00:00,12.1574,12.2351,12.0626,12.142,9035.3233
2024-10-22 16:00:00,12.13,12.1362,11.9302,11.9302,15134.5186
2024-10-22 17:00:00,11.9413,12.1034,11.9298,12.0776,21274.4664
2024-10-22 18:00:00,12.0739,12.1427,11.9838,12.01,7527.112
2024-10-22 19:00:00,12.0142,12.0707,11.9983,12.01,7525.1933
2024-10-22 20:00:00,12.01,12.0252,11.9604,11.9834,3176.1125
2024-10-22 21:00:00,11.9838,12.0156,11.9485,12.0156,14393.1479
2024-10-22 22:00:00,12.0138,12.1287,12.0136,12.0665,3667.0031
2024-10-22 23:00:00,12.07,12.0769,11.9545,11.9762,6300.3264
2024-10-23 00:00:00,11.9765,12.0012,11.8239,11.8615,7818.267
2024-10-23 01:00:00,11.87,11.9469,11.8633,11.91,2210.9962
2024-10-23 02:00:00,11.9,11.9,11.7629,11.7953,16795.6549
2024-10-23 03:00:00,11.7936,11.8219,11.7243,11.78,4702.7742
2024-10-23 04:00:00,11.7763,11.7899,11.7251,11.7646,2837.8801
2024-10-23 05:00:00,11.76,11.77,11.6981,11.7229,2861.4263
2024-10-23 06:00:00,11.72,11.813,11.6654,11.6764,19327.2124
2024-10-23 07:00:00,11.68,11.7041,11.605,11.61,16199.1714
2024-10-23 08:00:00,11.6075,11.6562,11.4354,11.46,12676.106
2024-10-23 09:00:00,11.4603,11.4836,11.3906,11.4244,18200.1489
2024-10-23 10:00:00,11.42,11.4527,11.3866,11.3904,5053.1758
2024-10-23 11:00:00,11.39,11.4455,11.3656,11.38,9368.421
2024-10-23 12:00:00,11.38,11.4033,11.3212,11.3665,13133.1183
2024-10-23 13:00:00,11.3646,11.4654,11.3558,11.4478,6660.8153
2024-10-23 14:00:00,11.4479,11.4608,11.343,11.3539,10381.7184
2024-10-23 15:00:00,11.3518,11.38,11.2484,11.3259,16864.7521
2024-10-23 16:00:00,11.32,11.331,11.1627,11.1846,27180.3366
2024-10-23 17:00:00,11.18,11.2486,11.1379,11.15,11636.087
2024-10-23 18:00:00,11.1473,11.1522,11.0,11.1365,24325.644
2024-10-23 19:00:00,11.1351,11.2701,11.1102,11.23,11074.1476
2024-10-23 20:00:00,11.24,11.2964,11.2072,11.2732,5630.8349
2024-10-23 21:00:00,11.2711,11.2711,11.2,11.21,3884.1983
2024-10-23 22:00:00,11.21,11.2871,11.21,11.2456,8735.9471
2024-10-23 23:00:00,11.2453,11.3521,11.232,11.3258,7216.3167
2024-10-24 00:00:00,11.3269,11.5346,11.2852,11.53,8105.8104
2024-10-24 01:00:00,11.5327,11.5397,11.4376,11.4545,7144.9275
2024-10-24 02:00:00,11.4568,11.4729,11.3893,11.44,6108.8315
2024-10-24 03:00:00,11.4447,11.4837,11.3833,11.3833,3687.8867
2024-10-24 04:00:00,11.3814,11.4667,11.3791,11.44,2843.7542
2024-10-24 05:00:00,11.43,11.485,11.4146,11.4168,2440.064
2024-10-24 06:00:00,11.42,11.4702,11.3585,11.36,5077.8635
2024-10-24 07:00:00,11.3608,11.3729,11.2744,11.2904,7160.5935
2024-10-24 08:00:00,11.2879,11.3973,11.233,11.233,5355.7881
2024-10-24 09:00:00,11.2445,11.3122,11.2252,11.2662,3186.1226
2024-10-24 10:00:00,11.2645,11.4047,11.2577,11.3064,9183.2101
2024-10-24 11:00:00,11.3059,11.411,11.3059,11.39,2850.7023
2024-10-24 12:00:00,11.39,11.47,11.39,11.4429,3741.7071
2024-10-24 13:00:00,11.4412,11.4992,11.3979,11.4762,11039.4897
2024-10-24 14:00:00,11.4756,11.5,11.394,11.44,21244.277
2024-10-24 15:00:00,11.44,11.5111,11.4037,11.44,8640.8262
2024-10-24 16:00:00,11.4348,11.4511,11.3657,11.3926,18515.2969
2024-10-24 17:00:00,11.39,11.4544,11.3623,11.4195,4468.9265
2024-10-24 18:00:00,11.4128,11.4647,11.4098,11.4259,2688.1388
2024-10-24 19:00:00,11.42,11.5177,11.4176,11.5147,3164.9922
2024-10-24 20:00:00,11.51,11.5301,11.4853,11.5137,3257.3332
2024-10-24 21:00:00,11.5175,11.6447,11.5173,11.56,9582.8617
2024-10-24 22:00:00,11.56,11.591,11.5344,11.5344,1997.526
2024-10-24 23:00:00,11.5361,11.6139,11.5249,11.6139,3053.9536
2024-10-25 00:00:00,11.6163,11.7035,11.6101,11.7012,9088.9724
2024-10-25 01:00:00,11.7014,11.8355,11.6547,11.8208,8639.2275
2024-10-25 02:00:00,11.82,12.0236,11.7953,12.02,12435.1965
2024-10-25 03:00:00,12.0236,12.0901,11.8889,11.9027,13230.0133
2024-10-25 04:00:00,11.91,11.9283,11.7337,11.7484,28054.9601
2024-10-25 05:00:00,11.7487,11.7866,11.6594,11.6642,22528.1542
2024-10-25 06:00:00,11.67,11.8499,11.6562,11.8167,32781.6158
2024-10-25 07:00:00,11.8134,11.8298,11.6573,11.6855,8762.7695
2024-10-25 08:00:00,11.69,11.8456,11.5721,11.79,32321.4806
2024-10-25 09:00:00,11.7919,11.8775,11.7672,11.8534,7197.1876
2024-10-25 10:00:00,11.8518,11.8645,11.7801,11.7816,4851.4058
2024-10-25 11:00:00,11.7845,11.8238,11.75,11.8199,28351.1087
2024-10-25 12:00:00,11.82,11.9441,11.8013,11.8106,6632.7957
2024-10-25 13:00:00,11.8056,11.9663,11.75,11.9599,45108.1543
2024-10-25 14:00:00,11.96,12.0059,11.8793,11.98,17082.6913
2024-10-25 15:00:00,11.98,11.9954,11.7614,11.824,10824.3773
2024-10-25 16:00:00,11.82,11.9312,11.6904,11.7348,62494.3069
2024-10-25 17:00:00,11.7336,11.8192,11.5764,11.5827,21243.8442
2024-10-25 18:00:00,11.5839,11.7299,11.34,11.59,60100.5379
2024-10-25 19:00:00,11.59,11.6329,11.4455,11.6028,23404.7926
2024-10-25 20:00:00,11.61,11.7066,11.5288,11.63,30194.5212
2024-10-25 21:00:00,11.64,11.778,11.6392,11.7299,23123.8071
2024-10-25 22:00:00,11.726,11.73,11.4654,11.4735,5186.1375
2024-10-25 23:00:00,11.48,11.49,10.8036,11.14,98262.9869
2024-10-26 00:00:00,11.1364,11.2453,10.96,11.2,28853.3658
2024-10-26 01:00:00,11.19,11.2663,11.1028,11.112,7829.1256
2024-10-26 02:00:00,11.1162,11.375,11.0349,11.28,12589.6478
2024-10-26 03:00:00,11.2749,11.3968,11.2252,11.3381,14094.2854
2024-10-26 04:00:00,11.331,11.3562,11.2957,11.3024,4172.1825
2024-10-26 05:00:00,11.2975,11.3904,11.2967,11.3342,16527.3814
2024-10-26 06:00:00,11.34,11.3422,11.2643,11.2643,18714.7105
2024-10-26 07:00:00,11.2656,11.2796,11.0942,11.0952,19467.0893
2024-10-26 08:00:00,11.0946,11.1817,11.09,11.1555,9959.0853
2024-10-26 09:00:00,11.156,11.2225,11.1375,11.1432,6314.1276
2024-10-26 10:00:00,11.1428,11.1667,11.0867,11.1296,8163.2189
2024-10-26 11:00:00,11.1221,11.1436,11.075,11.0938,8613.5685
2024-10-26 12:00:00,11.09,11.1282,11.0748,11.0938,4186.5538
2024-10-26 13:00:00,11.0911,11.094,10.9615,10.9615,29901.9614
2024-10-26 14:00:00,10.9601,10.9785,10.8295,10.847,18442.026
2024-10-26 15:00:00,10.844,10.9221,10.8207,10.8512,13107.0565
2024-10-26 16:00:00,10.8546,10.9677,10.8255,10.9403,5977.6847
2024-10-26 17:00:00,10.9382,11.0353,10.9258,10.9693,18269.2477
2024-10-26 18:00:00,10.9592,10.9813,10.909,10.9144,2222.7068
2024-10-26 19:00:00,10.9183,11.0053,10.9183,10.98,2568.5759
2024-10-26 20:00:00,10.9792,11.103,10.97,11.0649,3341.8799
2024-10-26 21:00:00,11.0649,11.0806,10.9878,11.013,13331.832
2024-10-26 22:00:00,11.01,11.0314,10.9807,11.0083,934.9655
2024-10-26 23:00:00,10.9921,11.05,10.9723,11.009,2133.6564
2024-10-27 00:00:00,11.0086,11.0094,10.9153,10.9153,28307.1796
2024-10-27 01:00:00,10.9152,10.9698,10.8995,10.9502,68633.127
2024-10-27 02:00:00,10.95,10.9698,10.9047,10.9098,1390.4200775
2024-10-27 03:00:00,10.9106,11.0561,10.903,11.0401,3053.5233
2024-10-27 04:00:00,11.0471,11.0531,10.98,10.99,1993.093
2024-10-27 05:00:00,10.9839,10.9929,10.9396,10.9703,2185.5471
2024-10-27 06:00:00,10.9732,10.9732,10.9405,10.9666,1565.9256
2024-10-27 07:00:00,10.9578,10.96,10.9222,10.9379,1781.5799
2024-10-27 08:00:00,10.9401,10.9814,10.9374,10.9526,11920.375
2024-10-27 09:00:00,10.95,10.95,10.8807,10.9,15966.7517
2024-10-27 10:00:00,10.9049,10.9073,10.8465,10.88,2642.2108
2024-10-27 11:00:00,10.8725,10.9456,10.8609,10.8893,2087.7275
2024-10-27 12:00:00,10.8879,10.9924,10.8777,10.9422,3447.5106
2024-10-27 13:00:00,10.9446,11.0863,10.9446,11.0256,11381.0653
2024-10-27 14:00:00,11.0268,11.07,11.0145,11.0474,2951.3888
2024-10-27 15:00:00,11.0579,11.123,11.0568,11.1087,2848.0816
2024-10-27 16:00:00,11.11,11.177,11.0871,11.1495,3078.2173
2024-10-27 17:00:00,11.1434,11.1434,11.0519,11.0554,3800.5962
2024-10-27 18:00:00,11.0556,11.0667,10.9378,10.9395,5431.3391
2024-10-27 19:00:00,10.9367,10.9895,10.8928,10.97,3443.7551
2024-10-27 20:00:00,10.97,11.0017,10.9439,10.9468,1997.8508
2024-10-27 21:00:00,10.9459,11.0574,10.9346,11.0157,8809.9421
2024-10-27 22:00:00,11.02,11.1151,11.0196,11.0318,4961.6761
2024-10-27 23:00:00,11.0383,11.0978,10.9786,10.985,2565.3663
2024-10-28 00:00:00,10.9829,11.02,10.9476,10.9505,2947.7806
2024-10-28 01:00:00,10.95,10.9874,10.9072,10.9189,3038.1125
2024-10-28 02:00:00,10.9233,10.9343,10.8641,10.8726,3848.9711
2024-10-28 03:00:00,10.8704,10.9261,10.7506,10.7834,13434.4785
